거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1440","202012","1","330.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1441","202012","1","330.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1442","202012","1","330.45"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1443","202012","1","330.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1444","202012","1","330.6"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1445","202012","1","330.4"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1446","202012","1","330.35"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1447","202012","1","330.35"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1448","202012","1","330.15"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1449","202012","1","330.15"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1450","202012","1","330.2"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","1","330.25"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1452","202012","1","330.3"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1453","202012","1","330.45"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","1","330.6"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1455","202012","1","330.35"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1456","202012","1","330.3"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1457","202012","1","330.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1458","202012","1","330.6"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1459","202012","1","330.55"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1500","202012","1","330.8"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1501","202012","1","330.85"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","1","330.75"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1503","202012","1","330.8"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1504","202012","1","330.75"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","1","330.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1506","202012","1","330.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1507","202012","1","330.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1508","202012","1","330.55"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1509","202012","1","330.6"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1510","202012","1","330.3"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1511","202012","1","330.1"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1512","202012","1","330.05"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1513","202012","1","329.9"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1514","202012","1","329.8"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","1","329.85"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","1","329.6"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1517","202012","1","329.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1518","202012","1","329.55"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1519","202012","1","329.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","1","329.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1521","202012","1","329.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1522","202012","1","329.4"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1523","202012","1","329.25"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1524","202012","1","329.3"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1525","202012","1","329.3"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1526","202012","1","329.5"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1527","202012","1","329.75"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1528","202012","1","330"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1529","202012","1","329.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1530","202012","1","329.7"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1531","202012","1","329.8"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1532","202012","1","329.95"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1533","202012","1","330"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1534","202012","1","330"
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1541","202012","1",
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1542","202012","1",
"20201112","DRV","KR4101QC0001","코스피200 F 202012","1545","202012","1","329.6"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0900","202103","2","325.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0901","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0902","202103","2","325.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0903","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0904","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0906","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0909","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0916","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0917","202103","2","325.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0920","202103","2","325.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0921","202103","2","324.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0922","202103","2","324.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0923","202103","2","325.05"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0926","202103","2","324.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0927","202103","2","324.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0933","202103","2","325.6"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0934","202103","2","325.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0936","202103","2","325.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0937","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0938","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0939","202103","2","325.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0940","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0942","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0948","202103","2","326.4"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0949","202103","2","326.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0950","202103","2","326.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0953","202103","2","326.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0954","202103","2","326.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0955","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0957","202103","2","325.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","0959","202103","2","325.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1001","202103","2","325.55"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1002","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1009","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1010","202103","2","326.05"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1014","202103","2","326.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1017","202103","2","326.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1021","202103","2","326.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1022","202103","2","326.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1032","202103","2","326.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1034","202103","2","326.6"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1035","202103","2","326.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1039","202103","2","326.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1042","202103","2","326.35"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1047","202103","2","326.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1048","202103","2","326.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1058","202103","2","326.4"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1059","202103","2","326.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1103","202103","2","326.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1108","202103","2","326.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1109","202103","2","326.1"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1111","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1115","202103","2","325.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1119","202103","2","325.6"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1120","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1121","202103","2","325.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1124","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1126","202103","2","326.05"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1127","202103","2","326.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1133","202103","2","326.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1134","202103","2","326.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1135","202103","2","326.4"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1145","202103","2","326.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1208","202103","2","326.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1211","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1214","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1219","202103","2","325.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1220","202103","2","325.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1221","202103","2","325.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1222","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1229","202103","2","325.4"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1230","202103","2","325.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1231","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1234","202103","2","325.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1236","202103","2","325.35"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1239","202103","2","325"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1241","202103","2","325.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1244","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1252","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1254","202103","2","325.35"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1255","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1301","202103","2","325.55"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1307","202103","2","325.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1313","202103","2","325.45"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1315","202103","2","325.45"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1318","202103","2","325.1"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1319","202103","2","325.1"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1321","202103","2","324.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1324","202103","2","325.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1325","202103","2","325.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1334","202103","2","324.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1336","202103","2","325.05"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1337","202103","2","324.95"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1338","202103","2","325"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1339","202103","2","324.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1340","202103","2","324.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1341","202103","2","324.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1343","202103","2","324.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1344","202103","2","324.6"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1345","202103","2","324.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1347","202103","2","324.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1353","202103","2","324.45"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1354","202103","2","324.45"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1355","202103","2","324.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1404","202103","2","324.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1407","202103","2","325"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1409","202103","2","325.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1411","202103","2","325.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1413","202103","2","325.35"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1415","202103","2","325.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1416","202103","2","325.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1420","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1425","202103","2","325.75"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1426","202103","2","325.65"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1431","202103","2","326"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1435","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1437","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1439","202103","2","326.05"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1447","202103","2","325.9"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1448","202103","2","325.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1449","202103","2","325.65"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1450","202103","2","325.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1454","202103","2","326.1"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1456","202103","2","325.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1457","202103","2","325.85"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1500","202103","2","326.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1501","202103","2","326.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1502","202103","2","326.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1504","202103","2","326.2"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1506","202103","2","326.3"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1508","202103","2","326.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1511","202103","2","325.55"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1512","202103","2","325.55"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1513","202103","2","325.5"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1514","202103","2","325.25"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1515","202103","2","325.35"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1516","202103","2","325.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1519","202103","2","325.1"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1521","202103","2","325"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1523","202103","2","324.8"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1526","202103","2","325"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1527","202103","2","325.15"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1528","202103","2","325.45"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1529","202103","2","325.65"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1534","202103","2","325.7"
"20201112","DRV","KR4101R30003","코스피200 F 202103","1545","202103","2","325.25"
"20201112","DRV","KR4101R60000","코스피200 F 202106","0920","202106","3","325"
"20201112","DRV","KR4101R60000","코스피200 F 202106","1112","202106","3","325.9"
"20201112","DRV","KR4101R60000","코스피200 F 202106","1115","202106","3",
"20201112","DRV","KR4101R60000","코스피200 F 202106","1216","202106","3","325.75"
"20201112","DRV","KR4101S60008","코스피200 F 202206","1419","202206","6",
"20201112","DRV","KR4101S60008","코스피200 F 202206","1438","202206","6",
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0900","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0904","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0917","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0921","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0922","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","0926","202012","1","-4.45"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1023","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1042","202012","1","-4.55"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1047","202012","1","-4.55"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1229","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1230","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1236","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1239","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1317","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1325","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1334","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1340","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1354","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1355","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1404","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1434","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1436","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1449","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1502","202012","1","-4.55"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1512","202012","1","-4.55"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1515","202012","1","-4.5"
"20201112","DRV","KR4401QCR3S2","코스피200 SP 2012-2103","1534","202012","1","-4.45"
