거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190128","DRV","KR4101P30007","코스피200 F 201903","1448","201903","1","281.8"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1449","201903","1","281.9"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1450","201903","1","281.6"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1451","201903","1","281.65"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1452","201903","1","281.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1453","201903","1","281.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1454","201903","1","281.45"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1455","201903","1","281.7"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1456","201903","1","281.8"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1457","201903","1","281.75"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1458","201903","1","281.7"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1459","201903","1","282.15"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1500","201903","1","282.05"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1501","201903","1","282"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1502","201903","1","282.1"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1503","201903","1","282"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1504","201903","1","281.95"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1505","201903","1","282.1"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1506","201903","1","282.35"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1507","201903","1","282.35"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1508","201903","1","282.5"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1509","201903","1","282.6"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1510","201903","1","282.5"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1511","201903","1","282.6"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1512","201903","1","282.6"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1513","201903","1","282.5"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1514","201903","1","282.45"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1515","201903","1","282.3"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1516","201903","1","282.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1517","201903","1","282.35"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1518","201903","1","282.35"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1519","201903","1","282.3"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1520","201903","1","282.35"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1521","201903","1","282.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1522","201903","1","282.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1523","201903","1","282.3"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1524","201903","1","282.4"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1525","201903","1","282.25"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1526","201903","1","282.25"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1527","201903","1","282.2"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1528","201903","1","282.05"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1529","201903","1","282.2"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1530","201903","1","282.1"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1531","201903","1","282.15"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1532","201903","1","282.25"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1533","201903","1","282.25"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1534","201903","1","282.15"
"20190128","DRV","KR4101P30007","코스피200 F 201903","1535","201903","1",
"20190128","DRV","KR4101P30007","코스피200 F 201903","1536","201903","1",
"20190128","DRV","KR4101P30007","코스피200 F 201903","1540","201903","1",
"20190128","DRV","KR4101P30007","코스피200 F 201903","1541","201903","1",
"20190128","DRV","KR4101P30007","코스피200 F 201903","1545","201903","1","282.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0900","201906","2","283.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0902","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0903","201906","2","282.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0907","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0908","201906","2","283.25"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0914","201906","2","283.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0916","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0918","201906","2","282.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0920","201906","2","282.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0925","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0926","201906","2","283.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0927","201906","2","283.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0928","201906","2","283"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0930","201906","2","282.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0931","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0932","201906","2","282.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0934","201906","2","282.7"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0937","201906","2","282.7"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0938","201906","2","282.6"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0940","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","0954","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1000","201906","2","282.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1003","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1008","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1011","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1016","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1017","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1018","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1019","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1020","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1021","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1023","201906","2","282.95"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1024","201906","2","282.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1030","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1031","201906","2","283.25"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1032","201906","2","283.25"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1034","201906","2","283.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1035","201906","2","283.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1041","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1046","201906","2","283.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1047","201906","2","283.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1048","201906","2","283.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1049","201906","2","283.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1050","201906","2","283.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1051","201906","2","283.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1052","201906","2","283.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1053","201906","2","284"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1055","201906","2","283.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1056","201906","2","283.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1057","201906","2","283.7"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1058","201906","2","283.55"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1106","201906","2","283.55"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1120","201906","2","283.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1131","201906","2","283.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1137","201906","2","283.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1140","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1144","201906","2","283.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1148","201906","2","283.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1200","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1235","201906","2","283.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1238","201906","2","283.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1307","201906","2","283.7"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1310","201906","2","283.55"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1315","201906","2","283.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1317","201906","2","283.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1323","201906","2","284.2"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1324","201906","2","284.2"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1325","201906","2","284.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1326","201906","2","284.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1327","201906","2","284.2"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1332","201906","2","284.2"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1335","201906","2","284.25"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1340","201906","2","284.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1341","201906","2","284.45"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1342","201906","2","284.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1343","201906","2","284.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1344","201906","2","284.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1351","201906","2","284.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1354","201906","2","284.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1401","201906","2","284.35"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1405","201906","2","284.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1412","201906","2","284.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1418","201906","2","284"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1420","201906","2","283.95"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1421","201906","2","283.95"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1422","201906","2","283.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1425","201906","2","283.95"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1426","201906","2","283.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1430","201906","2","284.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1435","201906","2","283.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1437","201906","2","283.55"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1438","201906","2","283.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1440","201906","2","283.4"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1442","201906","2","283.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1443","201906","2","283.15"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1445","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1447","201906","2","282.65"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1448","201906","2","282.3"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1449","201906","2","282.25"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1450","201906","2","282.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1451","201906","2","282.1"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1452","201906","2","281.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1454","201906","2","281.9"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1455","201906","2","282"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1456","201906","2","282.2"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1501","201906","2","282.6"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1505","201906","2","282.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1506","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1507","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1509","201906","2","283.05"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1511","201906","2","282.95"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1515","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1521","201906","2","282.8"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1524","201906","2","282.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1525","201906","2","282.75"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1528","201906","2","282.6"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1529","201906","2","282.5"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1530","201906","2","282.6"
"20190128","DRV","KR4101P60004","코스피200 F 201906","1545","201906","2","282.55"
"20190128","DRV","KR4101P90001","코스피200 F 201909","0923","201909","3","283.75"
"20190128","DRV","KR4101P90001","코스피200 F 201909","0924","201909","3","283.3"
"20190128","DRV","KR4101P90001","코스피200 F 201909","0927","201909","3","283.55"
"20190128","DRV","KR4101P90001","코스피200 F 201909","0947","201909","3","283.45"
"20190128","DRV","KR4101P90001","코스피200 F 201909","1035","201909","3","283.45"
"20190128","DRV","KR4101P90001","코스피200 F 201909","1148","201909","3","283.6"
"20190128","DRV","KR4101P90001","코스피200 F 201909","1457","201909","3","282.2"
"20190128","DRV","KR4101P90001","코스피200 F 201909","1459","201909","3","282.6"
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1241","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1251","201912","4","283.3"
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1309","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1319","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1320","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1347","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1451","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1502","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1505","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1516","201912","4",
"20190128","DRV","KR4101PC0002","코스피200 F 201912","1520","201912","4",
"20190128","DRV","KR4101Q60002","코스피200 F 202006","1340","202006","5","282.2"
"20190128","DRV","KR4101QC0001","코스피200 F 202012","0902","202012","6","282"
"20190128","DRV","KR4101QC0001","코스피200 F 202012","0903","202012","6","281.7"
"20190128","DRV","KR4101QC0001","코스피200 F 202012","0904","202012","6","281.4"
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1319","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1320","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1347","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1451","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1502","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1505","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1515","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1516","202012","6",
"20190128","DRV","KR4101QC0001","코스피200 F 202012","1520","202012","6",
"20190128","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","0909","201903","1","0.4"
"20190128","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1058","201903","1","0.4"
"20190128","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1141","201903","1","0.4"
"20190128","DRV","KR4401P3P6S0","코스피200 SP 1903-1906","1343","201903","1","0.4"
"20190128","DRV","KR4401P3P9S4","코스피200 SP 1903-1909","1035","201903","1","0.55"
"20190128","DRV","KR4401P3P9S4","코스피200 SP 1903-1909","1459","201903","1","0.55"
