거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1440","202006","1","234.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1441","202006","1","234.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1442","202006","1","234.45"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1443","202006","1","234.35"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1444","202006","1","234.55"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1445","202006","1","235"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1446","202006","1","235.25"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1447","202006","1","235"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1448","202006","1","234.55"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1449","202006","1","234.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1450","202006","1","234.8"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1451","202006","1","234.8"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1452","202006","1","235"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1453","202006","1","234.8"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1454","202006","1","234.35"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1455","202006","1","234.45"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1456","202006","1","234.45"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1457","202006","1","234.35"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1458","202006","1","234.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1459","202006","1","234.1"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1500","202006","1","234.05"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","1","233.75"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","1","233.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1503","202006","1","233.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","1","232.85"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1505","202006","1","232"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1506","202006","1","232.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1507","202006","1","232.35"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1508","202006","1","232.45"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1509","202006","1","232.55"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1510","202006","1","232.55"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1511","202006","1","232.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1512","202006","1","233.05"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","1","233.25"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1514","202006","1","232.8"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1515","202006","1","232.75"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1516","202006","1","232.25"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1517","202006","1","231.95"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","1","231.25"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1519","202006","1","231.7"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1520","202006","1","231.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1521","202006","1","231.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1522","202006","1","231.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1523","202006","1","231.15"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1524","202006","1","230.95"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1525","202006","1","231.2"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1526","202006","1","231.35"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","1","231.5"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1528","202006","1","231.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","1","232.1"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1530","202006","1","231.65"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1531","202006","1","231.55"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1532","202006","1","231.5"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","1","231.5"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","1","231.3"
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1536","202006","1",
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1540","202006","1",
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1543","202006","1",
"20200316","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","1","229.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0900","202009","2","241.05"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0901","202009","2","244.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0904","202009","2","239.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0905","202009","2","239.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0906","202009","2","238.2"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0908","202009","2","238.15"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0909","202009","2","236"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0910","202009","2","235.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0912","202009","2","235.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0913","202009","2","236.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0914","202009","2","236.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0915","202009","2","236.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0917","202009","2","237.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0920","202009","2","236.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0921","202009","2","237.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0922","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0923","202009","2","237.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0925","202009","2","238.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0926","202009","2","239.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0929","202009","2","238.05"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0930","202009","2","238.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0931","202009","2","238.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0932","202009","2","239.2"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0933","202009","2","240"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0934","202009","2","240.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0935","202009","2","240.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0936","202009","2","240"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0938","202009","2","240.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0939","202009","2","239.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0940","202009","2","239.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0941","202009","2","239"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0943","202009","2","239"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0944","202009","2","238.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0945","202009","2","239.05"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0946","202009","2","238.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0948","202009","2","240.2"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0949","202009","2","240"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0950","202009","2","239.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0952","202009","2","239.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","0956","202009","2","239.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1004","202009","2","240.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1005","202009","2","240.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1006","202009","2","241.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1007","202009","2","240.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1008","202009","2","241.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1009","202009","2","240.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1013","202009","2","240.15"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1016","202009","2","240"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1024","202009","2","239.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1025","202009","2","239.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1030","202009","2","239.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1032","202009","2","238.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1035","202009","2","238.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1041","202009","2","238.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1043","202009","2","237.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1044","202009","2","237.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1049","202009","2","238.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1054","202009","2","238.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1058","202009","2","238.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1107","202009","2","238.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1110","202009","2","238"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1111","202009","2","237.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1115","202009","2","237.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1117","202009","2","237.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1119","202009","2","238.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1121","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1123","202009","2","237.2"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1124","202009","2","237.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1127","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1128","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1131","202009","2","237.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1132","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1134","202009","2","237"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1135","202009","2","237"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1136","202009","2","236.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1139","202009","2","237.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1144","202009","2","236.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1148","202009","2","237.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1150","202009","2","237.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1151","202009","2","237.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1157","202009","2","237.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1204","202009","2","236.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1205","202009","2","236.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1222","202009","2","236.1"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1223","202009","2","235.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1224","202009","2","235.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1225","202009","2","235.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1226","202009","2","235.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1227","202009","2","235.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1229","202009","2","235.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1231","202009","2","236"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1237","202009","2","236"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1241","202009","2","236"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1242","202009","2","236.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1243","202009","2","236"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1248","202009","2","236.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1250","202009","2","236.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1251","202009","2","236.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1252","202009","2","236.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1253","202009","2","236.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1256","202009","2","236.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1304","202009","2","235.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1307","202009","2","235.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1308","202009","2","235.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1310","202009","2","235.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1312","202009","2","235.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1313","202009","2","235.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1315","202009","2","234.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1316","202009","2","234.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1318","202009","2","234.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1319","202009","2","234.65"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1323","202009","2","235.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1328","202009","2","234.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1329","202009","2","234.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1330","202009","2","233.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1333","202009","2","233.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1334","202009","2","233.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1336","202009","2","233.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1337","202009","2","233.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1338","202009","2","233.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1341","202009","2","233.85"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1343","202009","2","233.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1344","202009","2","233.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1348","202009","2","234.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1354","202009","2","233.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1400","202009","2","233.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1402","202009","2","233.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1406","202009","2","233.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1407","202009","2","234"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1408","202009","2","234"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1409","202009","2","235.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1410","202009","2","236.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1415","202009","2","235.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1416","202009","2","235.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1417","202009","2","235.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1418","202009","2","235.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1420","202009","2","235.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1421","202009","2","235.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1422","202009","2","235.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1423","202009","2","235.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1424","202009","2","235.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1425","202009","2","235.2"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1427","202009","2","234.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1430","202009","2","235.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1433","202009","2","234.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1434","202009","2","234.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1436","202009","2","234.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1437","202009","2","234.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1439","202009","2","234.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1444","202009","2","233.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1446","202009","2","234.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1454","202009","2","233.6"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1457","202009","2","233.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1458","202009","2","233.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1459","202009","2","233.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1500","202009","2","233.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1501","202009","2","233.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1502","202009","2","232.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1503","202009","2","232.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1504","202009","2","232.35"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1505","202009","2","231.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1506","202009","2","231.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1508","202009","2","231.9"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1509","202009","2","231.8"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1514","202009","2","232.25"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1515","202009","2","232.15"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1516","202009","2","231.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1517","202009","2","231.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1518","202009","2","231"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1519","202009","2","231"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1520","202009","2","230.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1521","202009","2","230.7"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1522","202009","2","230.55"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1523","202009","2","230.3"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1525","202009","2","230.45"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1526","202009","2","230.4"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1528","202009","2","230.95"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1529","202009","2","231"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1532","202009","2","230.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1533","202009","2","230.75"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1534","202009","2","230.5"
"20200316","DRV","KR4101Q90009","코스피200 F 202009","1545","202009","2","229.1"
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1255","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1256","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1326","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1329","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1336","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1418","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1433","202012","3",
"20200316","DRV","KR4101QC0001","코스피200 F 202012","1454","202012","3",
"20200316","DRV","KR4101R60000","코스피200 F 202106","1006","202106","5","237.2"
"20200316","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","6","240"
"20200316","DRV","KR4101SC0009","코스피200 F 202212","1200","202212","7","223.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0906","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0908","202006","1","-0.65"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0909","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0910","202006","1","-0.55"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0914","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0915","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0917","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0931","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0932","202006","1","-0.75"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0935","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0936","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0938","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0940","202006","1","-0.55"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0944","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0948","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0949","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0950","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","0952","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1005","202006","1","-0.65"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1006","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1007","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1008","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1035","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1042","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1123","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1127","202006","1","-0.55"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1132","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1135","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1149","202006","1","-0.5"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1217","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1222","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1223","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1225","202006","1","-0.65"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1227","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1319","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1330","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1333","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1343","202006","1","-0.6"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1345","202006","1","-0.65"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1348","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1406","202006","1","-0.65"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1408","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1410","202006","1","-0.75"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1505","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1517","202006","1","-0.7"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1520","202006","1","-0.8"
"20200316","DRV","KR4401Q6Q9S8","코스피200 SP 2006-2009","1534","202006","1","-0.85"
