거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210819","DRV","KR4101R90007","코스피200 F 202109","1443","202109","1","407.6"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1444","202109","1","407.4"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1445","202109","1","407.6"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1446","202109","1","407.3"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1447","202109","1","407.3"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1448","202109","1","407.2"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1449","202109","1","407.25"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1450","202109","1","407.2"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1451","202109","1","407"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1452","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1453","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1454","202109","1","407.15"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1455","202109","1","407.1"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1456","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1457","202109","1","407"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1458","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1459","202109","1","407.1"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1500","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1501","202109","1","407.2"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1502","202109","1","407.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1503","202109","1","406.75"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1504","202109","1","406.3"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1505","202109","1","406.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1506","202109","1","405.95"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1507","202109","1","405.65"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1508","202109","1","405.35"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1509","202109","1","405.5"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1510","202109","1","405.7"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1511","202109","1","405.6"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1512","202109","1","405.4"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1513","202109","1","405.45"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1514","202109","1","405.25"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1515","202109","1","405.3"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1516","202109","1","405.15"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1517","202109","1","405.25"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1518","202109","1","405.2"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1519","202109","1","405.15"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1520","202109","1","405.2"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1521","202109","1","405"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1522","202109","1","404.95"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1523","202109","1","405"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1524","202109","1","404.9"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1525","202109","1","404.75"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1526","202109","1","404.75"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1527","202109","1","404.85"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1528","202109","1","405.1"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1529","202109","1","405.05"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1530","202109","1","404.95"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1531","202109","1","404.95"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1532","202109","1","405"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1533","202109","1","405.45"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1534","202109","1","405.5"
"20210819","DRV","KR4101R90007","코스피200 F 202109","1536","202109","1",
"20210819","DRV","KR4101R90007","코스피200 F 202109","1541","202109","1",
"20210819","DRV","KR4101R90007","코스피200 F 202109","1545","202109","1","404.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0900","202112","2","409"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0901","202112","2","409.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0902","202112","2","409.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0903","202112","2","410.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0904","202112","2","410.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0905","202112","2","410.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0906","202112","2","410.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0907","202112","2","410.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0908","202112","2","410.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0909","202112","2","410.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0910","202112","2","411.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0911","202112","2","410.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0912","202112","2","410.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0913","202112","2","411.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","2","410.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0915","202112","2","410.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0916","202112","2","410.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0917","202112","2","410.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0918","202112","2","410.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0919","202112","2","409.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0920","202112","2","409.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0921","202112","2","410.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0922","202112","2","410.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0923","202112","2","410.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0924","202112","2","410.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0925","202112","2","410.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0926","202112","2","411.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0927","202112","2","411"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0929","202112","2","410.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0930","202112","2","410.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0931","202112","2","410.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0932","202112","2","410.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0933","202112","2","410.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0934","202112","2","410.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0935","202112","2","411.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0936","202112","2","411.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0937","202112","2","411.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0939","202112","2","411.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0940","202112","2","411.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0948","202112","2","411.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0949","202112","2","412"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0950","202112","2","411.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0951","202112","2","411.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0952","202112","2","411.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0953","202112","2","411.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0954","202112","2","411.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0955","202112","2","411.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0956","202112","2","411.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0957","202112","2","411.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0958","202112","2","411"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","0959","202112","2","411.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1000","202112","2","410.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1001","202112","2","410.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1002","202112","2","410.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1003","202112","2","410.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1004","202112","2","411"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1005","202112","2","411"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1006","202112","2","411.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1007","202112","2","411.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1008","202112","2","411.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1009","202112","2","411.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1010","202112","2","410.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1012","202112","2","411.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1013","202112","2","410.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1014","202112","2","410.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1015","202112","2","411.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1016","202112","2","411.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1018","202112","2","411.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1020","202112","2","411.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1022","202112","2","411.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1024","202112","2","411.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1025","202112","2","411"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1026","202112","2","410.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1029","202112","2","410.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1033","202112","2","410.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1034","202112","2","410.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1036","202112","2","410.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1038","202112","2","410.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1040","202112","2","410.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1041","202112","2","410.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1042","202112","2","410.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1043","202112","2","410.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1044","202112","2","410.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1045","202112","2","410.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1047","202112","2","410.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1048","202112","2","410.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1050","202112","2","410.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1051","202112","2","410.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1052","202112","2","410.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1053","202112","2","409.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1054","202112","2","409.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1055","202112","2","409.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1056","202112","2","409.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1057","202112","2","409"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1058","202112","2","409.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1059","202112","2","408.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1100","202112","2","408.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1101","202112","2","408.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1102","202112","2","408.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1103","202112","2","408.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1104","202112","2","409.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1105","202112","2","409.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1106","202112","2","409.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1108","202112","2","409.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1109","202112","2","409.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1110","202112","2","409.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1113","202112","2","409.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1114","202112","2","409.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1115","202112","2","408.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1116","202112","2","408.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1117","202112","2","408.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1118","202112","2","408.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1119","202112","2","408.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1120","202112","2","408.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1121","202112","2","408.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1122","202112","2","408.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1123","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1124","202112","2","408.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1125","202112","2","408.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1130","202112","2","408.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1133","202112","2","408.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1134","202112","2","408.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1135","202112","2","408.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1136","202112","2","408.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1138","202112","2","408.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1139","202112","2","408.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1140","202112","2","408.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1141","202112","2","408.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1142","202112","2","408.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1143","202112","2","408.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1145","202112","2","408.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1146","202112","2","409"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1148","202112","2","409.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1149","202112","2","409.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1150","202112","2","409.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1152","202112","2","408.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1153","202112","2","408.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1154","202112","2","408.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1155","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1156","202112","2","408.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1157","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1158","202112","2","407.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1159","202112","2","407.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1200","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1201","202112","2","408.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1202","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1203","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1204","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1205","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1206","202112","2","408.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1207","202112","2","407.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1208","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1209","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1210","202112","2","407.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1211","202112","2","407.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1212","202112","2","407.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1213","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1214","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1215","202112","2","407.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1216","202112","2","407.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1218","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1219","202112","2","407.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1220","202112","2","407.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1221","202112","2","408.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1222","202112","2","408.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1223","202112","2","407.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1224","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1225","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1226","202112","2","407.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1228","202112","2","407.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1229","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1230","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1231","202112","2","408"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1232","202112","2","407.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1233","202112","2","407.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1234","202112","2","408"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1235","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1236","202112","2","407.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1237","202112","2","407.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1239","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1240","202112","2","407.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1242","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1243","202112","2","407.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1245","202112","2","407.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1246","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1247","202112","2","407.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1248","202112","2","407.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1249","202112","2","407.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1250","202112","2","407.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1251","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1253","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1255","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1256","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1257","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1258","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1259","202112","2","407.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1301","202112","2","407.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1303","202112","2","407.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1304","202112","2","407.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1305","202112","2","407.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1306","202112","2","407.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1307","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1308","202112","2","407"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1309","202112","2","407.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1310","202112","2","407.05"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1311","202112","2","406.85"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1312","202112","2","406.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1314","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1315","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1316","202112","2","406.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1318","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1319","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1320","202112","2","406.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1321","202112","2","406.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1322","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1323","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1325","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1326","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1327","202112","2","406.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1328","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1329","202112","2","407.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1331","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1332","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1333","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1334","202112","2","406.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1335","202112","2","406.35"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1336","202112","2","406.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1337","202112","2","406.25"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1338","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1339","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1340","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1341","202112","2","407"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1342","202112","2","406.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1343","202112","2","406.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1344","202112","2","407"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1345","202112","2","406.95"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1346","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1347","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1348","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1349","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1350","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1351","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1352","202112","2","406.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1353","202112","2","406.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1354","202112","2","406.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1355","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1356","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1359","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1400","202112","2","406.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1401","202112","2","406.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1402","202112","2","406.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1403","202112","2","406.6"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1404","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1405","202112","2","407"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1406","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1407","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1408","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1409","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1410","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1411","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1412","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1413","202112","2","406.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1414","202112","2","406.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1415","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1416","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1417","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1418","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1419","202112","2","406.7"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1421","202112","2","406.65"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1422","202112","2","406.55"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1423","202112","2","406.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1424","202112","2","407.15"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1425","202112","2","407.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1426","202112","2","406.9"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1427","202112","2","406.8"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1430","202112","2","407.1"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1431","202112","2","407.2"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1432","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1433","202112","2","407.4"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1434","202112","2","407.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1435","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","2","407.75"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","2","407.5"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","2","407.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","2","407.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","2","407.3"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","2","407.45"
"20210819","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","2","407.4"
