거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1440","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1441","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1442","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1443","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1444","202003","1","294.9"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1445","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1446","202003","1","294.95"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1447","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1448","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1449","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1450","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1451","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1452","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1453","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1454","202003","1","295.15"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1455","202003","1","295.25"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1456","202003","1","295.35"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1457","202003","1","295.3"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1458","202003","1","295.5"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1459","202003","1","295.55"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1500","202003","1","295.55"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1501","202003","1","295.6"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1502","202003","1","295.45"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1503","202003","1","295.35"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1504","202003","1","295.35"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1505","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1506","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1507","202003","1","295.35"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1508","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1509","202003","1","295.45"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1510","202003","1","295.5"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1511","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1512","202003","1","295.3"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1513","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1514","202003","1","295.15"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1515","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1516","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1517","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1518","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1519","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1520","202003","1","295.4"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1521","202003","1","295.15"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1522","202003","1","295.15"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1523","202003","1","295.2"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1524","202003","1","295.2"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1525","202003","1","295.25"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1526","202003","1","295.2"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1527","202003","1","295.2"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1528","202003","1","295.15"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1529","202003","1","295.05"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1530","202003","1","294.95"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1531","202003","1","295"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1532","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1533","202003","1","295.1"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1534","202003","1","295.2"
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1536","202003","1",
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1537","202003","1",
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1539","202003","1",
"20191230","DRV","KR4101Q30005","코스피200 F 202003","1545","202003","1","295.2"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0901","202006","2","296.1"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0902","202006","2","296.15"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0905","202006","2","296.6"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0907","202006","2","296.1"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0908","202006","2","296.05"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0909","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0911","202006","2","295.95"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0912","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0915","202006","2","296.15"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0916","202006","2","296.25"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0918","202006","2","296.45"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0919","202006","2","296.3"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0931","202006","2","296.4"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0932","202006","2","296.4"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0933","202006","2","296.25"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0934","202006","2","296.35"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0943","202006","2","296.45"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0945","202006","2","296.3"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0953","202006","2","296.25"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0954","202006","2","296.45"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","0956","202006","2","296.25"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1024","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1041","202006","2","295.9"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1113","202006","2","296.2"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1129","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1152","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1210","202006","2","295.85"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1221","202006","2","295.85"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1226","202006","2","296"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1229","202006","2","296.2"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1250","202006","2","296.05"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1256","202006","2","296.1"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1329","202006","2","295.65"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1330","202006","2","295.75"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1347","202006","2",
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1352","202006","2","295.75"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1357","202006","2","295.7"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1358","202006","2","295.5"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1359","202006","2","295.6"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1418","202006","2","295.65"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1421","202006","2","295.8"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1426","202006","2","295.65"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1501","202006","2","295.9"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1502","202006","2","295.9"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1504","202006","2","295.65"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1513","202006","2","295.5"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1518","202006","2","295.45"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1527","202006","2","295.45"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1529","202006","2","295.3"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1533","202006","2","295.25"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1534","202006","2","295.35"
"20191230","DRV","KR4101Q60002","코스피200 F 202006","1545","202006","2","295.45"
"20191230","DRV","KR4101Q90009","코스피200 F 202009","1022","202009","3","296"
"20191230","DRV","KR4101QC0001","코스피200 F 202012","1401","202012","4","295.6"
"20191230","DRV","KR4101QC0001","코스피200 F 202012","1402","202012","4","295.6"
"20191230","DRV","KR4101R60000","코스피200 F 202106","1545","202106","5","292.05"
"20191230","DRV","KR4101RC0000","코스피200 F 202112","0914","202112","6","294"
"20191230","DRV","KR4401Q3Q6S7","코스피200 SP 2003-2006","1005","202003","1","0.25"
