거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20180622","DRV","KR4101N90006","코스피200 F 201809","1448","201809","1","302.2"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1449","201809","1","302.25"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1450","201809","1","302.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1451","201809","1","302.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1452","201809","1","302.25"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1453","201809","1","302.5"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1454","201809","1","302.45"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1455","201809","1","302.3"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1456","201809","1","302.2"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1457","201809","1","302.05"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1458","201809","1","302"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1459","201809","1","302"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1500","201809","1","302.2"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1501","201809","1","302.1"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1502","201809","1","302.2"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1503","201809","1","302.25"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1504","201809","1","302.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1505","201809","1","302.25"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1506","201809","1","302.3"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1507","201809","1","302.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1508","201809","1","302.45"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1509","201809","1","302.7"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1510","201809","1","302.6"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1511","201809","1","302.6"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1512","201809","1","302.85"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1513","201809","1","302.95"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1514","201809","1","302.9"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1515","201809","1","303.15"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1516","201809","1","303.25"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1517","201809","1","303.3"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1518","201809","1","303.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1519","201809","1","303.3"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1520","201809","1","303.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1521","201809","1","303.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1522","201809","1","303.55"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1523","201809","1","303.45"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1524","201809","1","303.45"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1525","201809","1","303.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1526","201809","1","303.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1527","201809","1","303.15"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1528","201809","1","303.2"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1529","201809","1","303.4"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1530","201809","1","303.3"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1531","201809","1","303.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1532","201809","1","303.35"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1533","201809","1","303.55"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1534","201809","1","303.6"
"20180622","DRV","KR4101N90006","코스피200 F 201809","1545","201809","1","303.65"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0900","201812","2","298.1"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0901","201812","2","298.85"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0903","201812","2","299.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0904","201812","2","299.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0905","201812","2","299.2"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0906","201812","2","299.45"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0908","201812","2","299.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0909","201812","2","299.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0910","201812","2","299.85"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0912","201812","2","299.45"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0913","201812","2","299.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0915","201812","2","299.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0920","201812","2","299.35"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0923","201812","2","299.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0927","201812","2","300.25"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0928","201812","2","300.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0929","201812","2","300.75"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0931","201812","2","300.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0933","201812","2","300.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0934","201812","2","300"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0935","201812","2","300"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0939","201812","2","300"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0941","201812","2","300.25"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0942","201812","2","299.95"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0944","201812","2","299.9"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","0945","201812","2","299.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1011","201812","2","299.75"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1016","201812","2","300.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1018","201812","2","300.9"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1023","201812","2","300.9"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1026","201812","2","301.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1028","201812","2","301.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1031","201812","2","301"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1052","201812","2","301.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1105","201812","2","301.35"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1149","201812","2","301.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1158","201812","2","302.05"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1159","201812","2","302.15"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1200","201812","2","302.2"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1201","201812","2","302.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1202","201812","2","302.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1203","201812","2","302.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1205","201812","2","302.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1206","201812","2","302.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1207","201812","2","302.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1208","201812","2","302.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1220","201812","2","302.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1225","201812","2","302.25"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1240","201812","2","301.65"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1241","201812","2","301.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1255","201812","2","301.65"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1256","201812","2","301.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1310","201812","2","301.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1319","201812","2","301.9"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1320","201812","2","302"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1323","201812","2","302.1"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1325","201812","2","302"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1339","201812","2","302.4"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1346","201812","2","302.4"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1348","201812","2","302.2"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1351","201812","2","302.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1354","201812","2","302.3"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1406","201812","2","302.2"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1411","201812","2","302.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1412","201812","2","302.85"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1415","201812","2","302.95"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1416","201812","2","302.95"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1418","201812","2","302.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1419","201812","2","302.85"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1422","201812","2","302.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1424","201812","2","302.55"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1425","201812","2","302.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1426","201812","2","302.75"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1427","201812","2","302.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1432","201812","2","302.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1435","201812","2","302.65"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1436","201812","2","302.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1452","201812","2","302.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1457","201812","2","302.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1509","201812","2","303"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1512","201812","2","303.05"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1513","201812","2","303.25"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1515","201812","2","303.5"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1524","201812","2","303.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1525","201812","2","303.8"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1529","201812","2","303.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1532","201812","2","303.6"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1533","201812","2","303.7"
"20180622","DRV","KR4101NC0004","코스피200 F 201812","1545","201812","2","304"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0900","201903","3","291"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0901","201903","3","296"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0905","201903","3","296.5"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0910","201903","3","297"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0912","201903","3","296.45"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0914","201903","3","296.6"
"20180622","DRV","KR4101P30007","코스피200 F 201903","0957","201903","3","297.35"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1001","201903","3","297.2"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1002","201903","3","297.4"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1007","201903","3","297"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1026","201903","3","298.45"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1055","201903","3","298.45"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1135","201903","3","298.45"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1200","201903","3","299"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1247","201903","3","298.2"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1320","201903","3","298.9"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1424","201903","3","299.4"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1509","201903","3","299.95"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1515","201903","3","300.7"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1521","201903","3","300.7"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1523","201903","3","300.9"
"20180622","DRV","KR4101P30007","코스피200 F 201903","1530","201903","3","300.7"
"20180622","DRV","KR4101P60004","코스피200 F 201906","0900","201906","4","297.7"
"20180622","DRV","KR4101P60004","코스피200 F 201906","0957","201906","4","297.85"
"20180622","DRV","KR4101P60004","코스피200 F 201906","1359","201906","4","300.5"
"20180622","DRV","KR4101P60004","코스피200 F 201906","1516","201906","4","302.25"
"20180622","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0900","201809","1","0.4"
"20180622","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","0956","201809","1","0.35"
"20180622","DRV","KR4401N9NCS4","코스피200 SP 1809-1812","1426","201809","1","0.35"
"20180622","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1002","201809","1","-2.7"
"20180622","DRV","KR4401N9P3S6","코스피200 SP 1809-1903","1055","201809","1","-2.65"
