거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1138","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1139","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1140","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1141","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1142","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1143","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1144","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1145","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1146","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1147","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1148","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1149","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1150","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1151","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1152","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1153","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1154","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1155","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1156","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1157","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1158","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1159","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1200","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1201","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1202","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1203","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1204","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1205","201912","1","275.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1206","201912","1","275.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1207","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1208","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1209","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1210","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1211","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1212","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1213","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1214","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1215","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1216","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1217","201912","1","275.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1218","201912","1","275.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1219","201912","1","275.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1220","201912","1","276"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1221","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1222","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1223","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1224","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1225","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1226","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1227","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1228","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1229","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1230","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1231","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1232","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1233","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1234","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1235","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1236","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1237","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1238","201912","1","275.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1239","201912","1","275.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1240","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1241","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1242","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1243","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1244","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1245","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1246","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1247","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1248","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1249","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1250","201912","1","275.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1251","201912","1","275.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1252","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1253","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1254","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1255","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1256","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1257","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1258","201912","1","275.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1259","201912","1","275.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1300","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1301","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1302","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1303","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1304","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1305","201912","1","275.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1306","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1307","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1308","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1309","201912","1","275.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1310","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1311","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1312","201912","1","275.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1313","201912","1","275.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1314","201912","1","275.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1315","201912","1","275.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1316","201912","1","275.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1317","201912","1","275.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1318","201912","1","275.45"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1319","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1320","201912","1","275.25"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1321","201912","1","275.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1322","201912","1","275.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1323","201912","1","275.2"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1324","201912","1","275.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1325","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1326","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1327","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1328","201912","1","275.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1329","201912","1","275.2"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1330","201912","1","275.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1331","201912","1","275.2"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1332","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1333","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1334","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1335","201912","1","275"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1336","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1337","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1338","201912","1","275"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1339","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1340","201912","1","275"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1341","201912","1","275"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1342","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1343","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1344","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1345","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1346","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1347","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1348","201912","1","275.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1349","201912","1","275.05"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1350","201912","1","274.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1351","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1352","201912","1","274.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1353","201912","1","274.55"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1354","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1355","201912","1","274.5"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1356","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1357","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1358","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1359","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1400","201912","1","274.45"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1401","201912","1","274.45"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1402","201912","1","274.1"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1403","201912","1","274.25"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1404","201912","1","274.2"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1405","201912","1","274.4"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1406","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1407","201912","1","273.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1408","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1409","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1410","201912","1","273.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1411","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1412","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1413","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1414","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1415","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1416","201912","1","273.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1417","201912","1","273.7"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1418","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1419","201912","1","274"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1420","201912","1","273.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1421","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1422","201912","1","273.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1423","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1424","201912","1","273.75"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1425","201912","1","273.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1426","201912","1","273.9"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1427","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1428","201912","1","273.85"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1429","201912","1","273.8"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1430","201912","1","273.95"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1431","201912","1","274.15"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1432","201912","1","274.35"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1433","201912","1","274.35"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1434","201912","1","274.35"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1435","201912","1","274.35"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1436","201912","1","274.6"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1437","201912","1","274.5"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1438","201912","1","274.65"
"20190926","DRV","KR4101PC0002","코스피200 F 201912","1439","201912","1","274.7"
