거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20210531","DRV","KR4101R60000","코스피200 F 202106","1444","202106","1","427"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1445","202106","1","426.85"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1446","202106","1","426.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1447","202106","1","426.95"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1448","202106","1","426.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1449","202106","1","426.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1450","202106","1","426.75"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1451","202106","1","426.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1452","202106","1","427.05"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1453","202106","1","427"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1454","202106","1","427"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1455","202106","1","426.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1456","202106","1","426.85"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1457","202106","1","426.8"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1458","202106","1","427"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1459","202106","1","427.1"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1500","202106","1","427"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1501","202106","1","426.85"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1502","202106","1","426.95"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1503","202106","1","427.1"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1504","202106","1","427.05"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1505","202106","1","427.25"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1506","202106","1","427.25"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1507","202106","1","427.1"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1508","202106","1","427.2"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1509","202106","1","427.25"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1510","202106","1","427.35"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1511","202106","1","427.4"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1512","202106","1","427.35"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1513","202106","1","427.45"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1514","202106","1","427.6"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1515","202106","1","427.5"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1516","202106","1","427.55"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1517","202106","1","427.5"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1518","202106","1","427.5"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1519","202106","1","427.65"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1520","202106","1","427.75"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1521","202106","1","427.9"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1522","202106","1","427.8"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1523","202106","1","427.85"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1524","202106","1","427.8"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1525","202106","1","427.7"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1526","202106","1","427.75"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1527","202106","1","427.7"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1528","202106","1","427.65"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1529","202106","1","427.65"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1530","202106","1","427.75"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1531","202106","1","427.95"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1532","202106","1","427.8"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1533","202106","1","427.75"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1534","202106","1","427.7"
"20210531","DRV","KR4101R60000","코스피200 F 202106","1545","202106","1","427.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0731","202109","2",
"20210531","DRV","KR4101R90007","코스피200 F 202109","0735","202109","2",
"20210531","DRV","KR4101R90007","코스피200 F 202109","0900","202109","2","426.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0901","202109","2","426.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0902","202109","2","426.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0903","202109","2","425.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0904","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0905","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0906","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0907","202109","2","425.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0908","202109","2","425.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0909","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0910","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0911","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0912","202109","2","424.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0913","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0914","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0915","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0917","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0918","202109","2","425.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0920","202109","2","423.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0921","202109","2","424"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0923","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0924","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0925","202109","2","424.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0926","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0927","202109","2","424.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0928","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0929","202109","2","424.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0930","202109","2","425.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0931","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0932","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0933","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0936","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0937","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0938","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0939","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0940","202109","2","424.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0941","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0942","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0943","202109","2","424.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0946","202109","2","424.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0947","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0948","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0949","202109","2","424.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0950","202109","2","424.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0952","202109","2","424.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0955","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0956","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0957","202109","2","424.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0958","202109","2","424.95"
"20210531","DRV","KR4101R90007","코스피200 F 202109","0959","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1000","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1006","202109","2","424.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1007","202109","2","424.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1008","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1009","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1010","202109","2","424.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1011","202109","2","424.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1012","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1013","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1014","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1015","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1016","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1018","202109","2","424.95"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1022","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1023","202109","2","424.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1024","202109","2","425.15"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1025","202109","2","425.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1027","202109","2","425.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1028","202109","2","425.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1029","202109","2","425.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1030","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1031","202109","2","424.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1033","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1035","202109","2","424.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1036","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1037","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1038","202109","2","424.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1040","202109","2","424.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1041","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1042","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1043","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1044","202109","2","424.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1045","202109","2","424.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1046","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1047","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1051","202109","2","425.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1054","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1058","202109","2","425.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1059","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1100","202109","2","424.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1102","202109","2","424.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1103","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1106","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1107","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1108","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1111","202109","2","425.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1113","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1114","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1116","202109","2","425.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1119","202109","2","425.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1128","202109","2","425.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1129","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1131","202109","2","425.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1132","202109","2","425.85"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1134","202109","2","425.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1137","202109","2","425.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1142","202109","2","425.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1144","202109","2","425.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1152","202109","2","425.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1202","202109","2","425.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1203","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1204","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1208","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1209","202109","2","425.15"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1211","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1212","202109","2","425.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1215","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1217","202109","2","424.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1218","202109","2","424.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1219","202109","2","424.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1220","202109","2","424.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1221","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1222","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1223","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1224","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1225","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1226","202109","2","424.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1227","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1228","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1230","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1231","202109","2","424.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1232","202109","2","424.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1233","202109","2","424.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1235","202109","2","424.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1236","202109","2","424.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1237","202109","2","424"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1238","202109","2","424.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1239","202109","2","424.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1240","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1242","202109","2","424.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1243","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1244","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1245","202109","2","424.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1246","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1247","202109","2","424.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1249","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1250","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1251","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1252","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1253","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1258","202109","2","424.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1305","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1307","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1311","202109","2","424.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1317","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1318","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1319","202109","2","424.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1321","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1323","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1325","202109","2","424.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1326","202109","2","425.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1329","202109","2","424.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1330","202109","2","425.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1342","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1344","202109","2","424.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1350","202109","2","424.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1352","202109","2","424.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1355","202109","2","424.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1400","202109","2","425"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1401","202109","2","425.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1402","202109","2","425.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1403","202109","2","425.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1404","202109","2","425.55"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1405","202109","2","425.75"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1408","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1409","202109","2","425.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1410","202109","2","425.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1412","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1413","202109","2","425.65"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1415","202109","2","425.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1418","202109","2","426"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1419","202109","2","425.8"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1420","202109","2","425.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1421","202109","2","425.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1423","202109","2","426.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1424","202109","2","426.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1425","202109","2","426.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1426","202109","2","426.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1427","202109","2","426.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1428","202109","2","426.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1430","202109","2","426.6"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1431","202109","2","426.4"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1433","202109","2","426.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1434","202109","2","426.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1435","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1437","202109","2","426.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1438","202109","2","426.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1440","202109","2","426.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1444","202109","2","426.45"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1445","202109","2","426.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1446","202109","2","426.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1448","202109","2","426.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1453","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1457","202109","2","426.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1501","202109","2","426.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1502","202109","2","426.35"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1503","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1504","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1505","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1506","202109","2","426.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1507","202109","2","426.5"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1511","202109","2","426.7"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1513","202109","2","426.9"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1514","202109","2","427"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1515","202109","2","427.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1520","202109","2","427.15"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1521","202109","2","427.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1522","202109","2","427.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1524","202109","2","427.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1525","202109","2","427.15"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1526","202109","2","427.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1527","202109","2","427.2"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1528","202109","2","427.1"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1531","202109","2","427.25"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1532","202109","2","427.3"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1534","202109","2","427.05"
"20210531","DRV","KR4101R90007","코스피200 F 202109","1545","202109","2","427.2"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","0949","202106","1","-0.55"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1100","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1106","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1342","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1428","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1431","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1509","202106","1","-0.55"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1525","202106","1","-0.55"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1530","202106","1","-0.6"
"20210531","DRV","KR4401R6R9S5","코스피200 SP 2106-2109","1531","202106","1","-0.6"
