거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1436","202112","1","386.9"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1437","202112","1","386.8"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1438","202112","1","386.9"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1439","202112","1","387"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1440","202112","1","387.05"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1441","202112","1","387.1"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1442","202112","1","387"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1443","202112","1","386.95"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1444","202112","1","386.9"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1445","202112","1","386.95"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1446","202112","1","387"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1447","202112","1","387.05"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1448","202112","1","387.1"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1449","202112","1","387"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1450","202112","1","386.9"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1451","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1452","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1453","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1454","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1455","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1456","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1457","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1458","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1459","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1500","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1501","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1502","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1503","202112","1","386.5"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1504","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1505","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1506","202112","1","386.5"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1507","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1508","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1509","202112","1","386.85"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1510","202112","1","386.8"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1511","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1512","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1513","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1514","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1515","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1516","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1517","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1518","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1519","202112","1","386.8"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1520","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1521","202112","1","386.6"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1522","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1523","202112","1","386.5"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1524","202112","1","386.55"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1525","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1526","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1527","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1528","202112","1","386.65"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1529","202112","1","386.75"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1530","202112","1","386.7"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1531","202112","1","386.55"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1532","202112","1","386.5"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1533","202112","1","386.5"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1534","202112","1","386.4"
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1536","202112","1",
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1537","202112","1",
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1539","202112","1",
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1541","202112","1",
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1542","202112","1",
"20211110","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","386.45"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0735","202203","2",
"20211110","DRV","KR4101S30001","코스피200 F 202203","0900","202203","2","385.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0901","202203","2","385.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0902","202203","2","385.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0903","202203","2","386.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0904","202203","2","386.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0905","202203","2","386.45"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0906","202203","2","386.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0907","202203","2","386.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0908","202203","2","385.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0909","202203","2","385.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0910","202203","2","385.1"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0911","202203","2","384.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0912","202203","2","384.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0913","202203","2","385.1"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0914","202203","2","385.1"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0917","202203","2","384.95"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0918","202203","2","384.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0919","202203","2","384.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0920","202203","2","384.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0921","202203","2","385.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0922","202203","2","385.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0923","202203","2","384.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0924","202203","2","384.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0925","202203","2","384.55"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0927","202203","2","385"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0929","202203","2","385.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0930","202203","2","385.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0931","202203","2","385.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0932","202203","2","386"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0933","202203","2","385.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0934","202203","2","385.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0935","202203","2","386"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0937","202203","2","385.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0939","202203","2","385.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0942","202203","2","385.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0943","202203","2","385.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0944","202203","2","385.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0945","202203","2","385.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0946","202203","2","385.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0947","202203","2","385.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0948","202203","2","385.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0949","202203","2","385.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0954","202203","2","385.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0956","202203","2","386.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","0958","202203","2","386.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","386.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1002","202203","2","386.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1003","202203","2","385.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1005","202203","2","385.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1006","202203","2","385.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1009","202203","2","385.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1010","202203","2","385.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1011","202203","2","385.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1013","202203","2","385.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1019","202203","2","385.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1024","202203","2","385.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1025","202203","2","384.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1029","202203","2","384.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1030","202203","2","384.55"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1031","202203","2","384.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1032","202203","2","384.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1035","202203","2","384.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1036","202203","2","384.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1041","202203","2","384.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1045","202203","2","384.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1046","202203","2","383.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1047","202203","2","383.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1048","202203","2","383.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1050","202203","2","384.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1054","202203","2","384.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1055","202203","2","384.25"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1057","202203","2","384.45"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1103","202203","2","383.95"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1104","202203","2","384"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1105","202203","2","383.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1106","202203","2","384.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1110","202203","2","383.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1112","202203","2","383.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1115","202203","2","383.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1116","202203","2","383.55"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1117","202203","2","383.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1118","202203","2","383.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1120","202203","2","383.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1125","202203","2","383.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1127","202203","2","383.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1128","202203","2","384"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1131","202203","2","383.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1134","202203","2","383.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1136","202203","2","383.35"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1139","202203","2","383.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1140","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1142","202203","2","382.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1144","202203","2","382.95"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1146","202203","2","383"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1152","202203","2","382.55"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1153","202203","2","382.6"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1155","202203","2","383.1"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1157","202203","2","383.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1158","202203","2","382.95"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1159","202203","2","383.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1202","202203","2","383"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1205","202203","2","383.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1206","202203","2","383.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1209","202203","2","383"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1216","202203","2","383.05"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1217","202203","2","383"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1218","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1222","202203","2","383.1"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1224","202203","2","383.25"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1228","202203","2","383.35"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1230","202203","2","383.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1232","202203","2","383.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1233","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1234","202203","2","383.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1239","202203","2","383.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1249","202203","2","383.2"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1250","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1251","202203","2","383.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1258","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1300","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1301","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1310","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1311","202203","2","382.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1312","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1313","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1320","202203","2","382.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1322","202203","2","382.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1326","202203","2","382.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1337","202203","2","382.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1338","202203","2","382.35"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1339","202203","2","382.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1344","202203","2","382.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1345","202203","2","382.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1349","202203","2","382.35"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1350","202203","2","382.4"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1351","202203","2","382.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1358","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1401","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1415","202203","2","382.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1416","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1422","202203","2","382.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1428","202203","2","383.35"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1429","202203","2","383.25"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1430","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1431","202203","2","383.25"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1432","202203","2","383.3"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1440","202203","2","383.15"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1444","202203","2","382.9"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","382.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1454","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","382.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1504","202203","2","382.5"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1507","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1509","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1514","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1515","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","382.75"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1518","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1520","202203","2","382.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1521","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1524","202203","2","382.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1525","202203","2","382.85"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1527","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1528","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1529","202203","2","382.8"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","382.7"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1531","202203","2","382.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1532","202203","2","382.65"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1533","202203","2","382.55"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","382.45"
"20211110","DRV","KR4101S30001","코스피200 F 202203","1545","202203","2","382.45"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1207","202306","6","383"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1208","202306","6","382.15"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1209","202306","6","382.05"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1210","202306","6","382"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1217","202306","6","382"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1218","202306","6","381.9"
"20211110","DRV","KR4101T60006","코스피200 F 202306","1309","202306","6","381.8"
"20211110","DRV","KR4101TC0008","코스피200 F 202312","1210","202312","7","383.05"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0900","202112","1","-3.9"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0909","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0910","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0925","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0927","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0930","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0932","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0933","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0935","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","0958","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1003","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1043","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1250","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1316","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1325","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1326","202112","1","-3.95"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1335","202112","1","-3.9"
"20211110","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1406","202112","1","-3.95"
