거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1535","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1536","202112","1","388.45"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1537","202112","1","388.45"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1538","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1539","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1540","202112","1","388.4"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1541","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1542","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1543","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1544","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1545","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1546","202112","1","388.6"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1547","202112","1","388.6"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1548","202112","1","388.6"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1549","202112","1","388.6"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1550","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1551","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1552","202112","1","388.5"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1553","202112","1","388.6"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1554","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1555","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1556","202112","1","388.7"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1557","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1558","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1559","202112","1","388.7"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1600","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1601","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1602","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1603","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1604","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1605","202112","1","388.7"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1606","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1607","202112","1","388.75"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1608","202112","1","388.8"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1609","202112","1","388.8"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1610","202112","1","388.8"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1611","202112","1","388.85"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1612","202112","1","388.95"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1613","202112","1","388.95"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1614","202112","1","389"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1615","202112","1","388.9"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1616","202112","1","388.8"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1617","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1618","202112","1","388.45"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1619","202112","1","388.5"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1620","202112","1","388.7"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1621","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1622","202112","1","388.65"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1623","202112","1","388.55"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1624","202112","1","388.5"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1625","202112","1","388.5"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1626","202112","1","388.4"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1627","202112","1","388.25"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1628","202112","1","388.25"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1629","202112","1","387.95"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1630","202112","1","388.15"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1631","202112","1","388.1"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1632","202112","1","388.15"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1633","202112","1","388.15"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1634","202112","1","388.25"
"20211118","DRV","KR4101RC0000","코스피200 F 202112","1645","202112","1","388.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","0735","202203","2",
"20211118","DRV","KR4101S30001","코스피200 F 202203","0740","202203","2",
"20211118","DRV","KR4101S30001","코스피200 F 202203","1000","202203","2","384.2"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1001","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1002","202203","2","384.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1003","202203","2","384"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1004","202203","2","383.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1005","202203","2","383.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1006","202203","2","383.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1007","202203","2","383.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1009","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1010","202203","2","384.7"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1011","202203","2","385.2"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1012","202203","2","385"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1014","202203","2","384.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1016","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1017","202203","2","384.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1018","202203","2","384.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1020","202203","2","384.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1023","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1024","202203","2","384"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1025","202203","2","383.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1026","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1030","202203","2","383.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1031","202203","2","383.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1033","202203","2","383.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1034","202203","2","383.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1035","202203","2","383"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1036","202203","2","382.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1037","202203","2","383.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1038","202203","2","383"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1040","202203","2","383.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1041","202203","2","383.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1043","202203","2","383.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1045","202203","2","383.15"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1050","202203","2","383.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1051","202203","2","383.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1052","202203","2","383.4"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1054","202203","2","383.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1055","202203","2","384.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1056","202203","2","384.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1058","202203","2","384.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1059","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1100","202203","2","384.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1101","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1107","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1109","202203","2","384.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1110","202203","2","384.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1113","202203","2","384"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1115","202203","2","384.15"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1118","202203","2","383.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1120","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1121","202203","2","384.15"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1126","202203","2","384.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1130","202203","2","385"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1131","202203","2","384.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1132","202203","2","385.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1133","202203","2","385.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1139","202203","2","385.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1140","202203","2","385.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1141","202203","2","385.15"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1142","202203","2","385.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1145","202203","2","384.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1152","202203","2","384.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1159","202203","2","384.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1202","202203","2","385.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1206","202203","2","385.45"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1207","202203","2","385.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1208","202203","2","385.7"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1209","202203","2","385.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1210","202203","2","385.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1211","202203","2","385.4"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1217","202203","2","385.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1218","202203","2","384.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1221","202203","2","384.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1225","202203","2","384.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1226","202203","2","384.7"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1237","202203","2","385.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1239","202203","2","385.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1244","202203","2","385.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1245","202203","2","385.7"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1249","202203","2","385.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1250","202203","2","386"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1251","202203","2","386"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1254","202203","2","386"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1255","202203","2","386.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1323","202203","2","385.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1330","202203","2","385.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1332","202203","2","385.2"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1335","202203","2","385.2"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1336","202203","2","385.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1339","202203","2","385.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1343","202203","2","385.15"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1346","202203","2","385.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1350","202203","2","385.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1404","202203","2","385.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1406","202203","2","385.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1409","202203","2","385.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1419","202203","2","385.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1420","202203","2","384.95"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1424","202203","2","384.65"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1425","202203","2","384.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1448","202203","2","385"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1451","202203","2","384.85"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1457","202203","2","385.05"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1500","202203","2","384.75"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1502","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1503","202203","2","384.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1505","202203","2","384.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1512","202203","2","384.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1516","202203","2","384.45"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1517","202203","2","384.35"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1518","202203","2","384.25"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1526","202203","2","384.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1530","202203","2","384.55"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1531","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1534","202203","2","384.65"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1546","202203","2","384.7"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1555","202203","2","384.75"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1556","202203","2","384.65"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1557","202203","2","384.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1559","202203","2","384.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1611","202203","2","384.85"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1612","202203","2","384.9"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1621","202203","2","384.65"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1622","202203","2","384.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1623","202203","2","384.6"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1624","202203","2","384.5"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1626","202203","2","384.4"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1627","202203","2","384.3"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1629","202203","2","384"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1630","202203","2","383.8"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1631","202203","2","384.1"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1633","202203","2","384.2"
"20211118","DRV","KR4101S30001","코스피200 F 202203","1634","202203","2","384.35"
"20211118","DRV","KR4101SC0009","코스피200 F 202212","0735","202212","5",
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1014","202112","1","-3.95"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1030","202112","1","-4"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1101","202112","1","-4"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1102","202112","1","-4"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1103","202112","1","-4"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1141","202112","1","-3.95"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1503","202112","1","-4"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1623","202112","1","-3.95"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1630","202112","1","-3.95"
"20211118","DRV","KR4401RCS3S0","코스피200 SP 2112-2203","1633","202112","1","-3.95"
